timestamp,platform,label1,label2,label3,diff,content
2024/10/3 5:58,dy,0,0,0.0,0,莎局[赞][赞][赞][赞]
2024/10/3 5:59,dy,0,0,0.0,0,次次这样，其中肯定有不安好心的[你不大行][你不大行]这群人如果他们喜欢的球员也被这样对待，看他们怎样[你不大行][你不大行]
2024/10/3 5:59,dy,0,0,0.0,0,她的场场比赛闪光灯特别多
2024/10/3 5:59,dy,0,0,0.0,0,莎莎太棒了太棒了恭喜胜利[赞][赞][赞][赞][赞][赞][赞]
2024/10/3 6:00,dy,0,0,0.0,0,说得很标准啊？
2024/10/3 6:02,dy,0,0,0.0,0,闪光灯的应该直接驱出去，明知故犯
2024/10/3 6:03,dy,0,0,0.0,0,一直闪光灯的，直接放大屏幕
2024/10/3 6:03,dy,1,0,0.0,1,又有？
2024/10/3 6:04,dy,0,0,0.0,0,最近有英语六级老师指导吧？莎宝爱说英语啦[灵机一动][捂脸]
2024/10/3 6:07,dy,1,0,0.0,1,比赛确实看得不多，但是北京这一战真的出现太多这种情况了
2024/10/3 6:12,dy,0,0,0.0,0,天天说也不听，都是黑粉吧，故意闪
2024/10/3 6:12,dy,0,0,0.0,0,[击掌][击掌][击掌]莎宝的英语很好的
2024/10/3 6:16,dy,0,0,0.0,0,今天裁判也听取莎莎的话，一直说 no  flash   哈哈哈
2024/10/3 6:16,dy,0,0,0.0,0,明明是主场，但是一直闪光灯，还有发球的时候一声接一声的喊声[尬笑]
2024/10/3 6:16,dy,0,0,0.0,0,莎英文越来越good了
2024/10/3 6:18,dy,1,0,0.0,1,莎莎：昨天男单你们都不认真管  我倒看看我这场你们认不认真管[捂脸]
2024/10/3 6:19,dy,0,0,0.0,0,[感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢]牛逼
2024/10/3 6:22,dy,0,0,0.0,0,好可爱的莎莎[赞]
2024/10/3 6:34,dy,0,1,1.0,-1,还是有flash 我都要被气死了 那些人干嘛去的 专门捣乱的吧 在家待着不好吗[你不大行]
2024/10/3 6:34,dy,0,0,0.0,0,我就是不理解为什么在我们国内还是在北京比赛现场怎么会有这么多闪光灯，孙颖莎和王楚钦的每一场都有闪光灯，一场球下来真的无语了，还有小孩也是一直一直喊，我在看都觉得受影响了[玫瑰]
2024/10/3 6:35,dy,0,0,0.0,0,妈妈，裁判很听话[呲牙]
2024/10/3 6:41,dy,0,1,1.0,-1,有些人是故意的
2024/10/3 6:43,dy,0,0,0.0,0,一次两次是偶然，场场比赛都有就是黑粉故意的了，你们大可必这么恨她，你们越恨她只会越强大
2024/10/3 6:45,dy,0,0,0.0,0,WTT有没有工作人员管理一下现场
2024/10/3 6:45,dy,0,0,0.0,0,莎莎你罪棒了[赞][赞][赞][赞][赞]
2024/10/3 6:48,xhs,0,1,0.0,-1,而且今天单打裁判问她球擦边没她马上说no no no，真的很有风度[哭惹R]
2024/10/3 6:48,dy,0,0,0.0,0,教练今天很听话[大笑][大笑][大笑][大笑][大笑]
2024/10/3 6:51,dy,0,0,0.0,0,能不能出个比赛开闪光灯，永久禁观赛资格
2024/10/3 6:59,dy,0,0,0.0,0,12月份成都世锦赛怎么购票？谢谢！
2024/10/3 7:00,dy,0,0,0.0,0,开闪光灯都出去
2024/10/3 7:01,dy,0,0,0.0,0,[比心]
2024/10/3 7:15,xhs,0,0,0.0,0,感觉这些记者真的蛮水的，问的问题真的是……莎莎还都礼貌的配合了。
2024/10/3 7:24,dy,0,0,0.0,0,这不国际莎就来了么
2024/10/3 7:30,dy,0,0,0.0,0,观众能不能自觉点，举办方能不能安排工作人员把控一下[叹气]
2024/10/3 7:35,xhs,0,0,0.0,0,不会很坏的想别人
2024/10/3 7:35,dy,0,0,0.0,0,可爱，正直又勇敢的莎莎[爱心]不仅赢球还赢心
2024/10/3 7:37,dy,0,1,0.0,-1,国际莎名副其实[捂脸][捂脸]
2024/10/3 7:38,dy,0,0,0.0,0,英语说的真好[呲牙]
2024/10/3 7:42,dy,0,0,0.0,0,去现场的大多数都是为了刷存在感，有几个是单存看球的[抠鼻]
2024/10/3 7:43,dy,0,0,0.0,0,真的，一直提醒一直还有人开闪光灯，不是故意是什么
2024/10/3 7:48,xhs,0,0,0.0,0,双商极高又很善良的莎莎值得我们去爱她
2024/10/3 7:55,dy,0,0,0.0,0,文明观赛不好吗[捂脸]
2024/10/3 8:03,dy,0,0,0.0,0,恭喜莎莎胜利了[鼓掌][鼓掌][鼓掌]
2024/10/3 8:10,dy,0,0,0.0,0,莎莎真的优秀[赞][比心]
2024/10/3 8:14,dy,0,0,0.0,0,说的啥意思[疑问]
2024/10/3 8:19,dy,1,0,0.0,1,好了，不要猜了，只有她发球的时候闪，那就必定是黑子了，搞不好后面有人怂恿引导支持才这么明目张胆的呢，因为守规则守道义的人吃的就是这种亏[看]
2024/10/3 8:20,dy,0,0,0.0,0,赛场秩序真的很重要，不能因为闪光灯和无聊的乱哄哄影响了运动员的发挥，赛事方要组织好
2024/10/3 8:20,dy,0,0,0.0,0,莎莎我的神[流泪][流泪][流泪]
2024/10/3 8:21,dy,0,0,0.0,0,好棒
2024/10/3 8:26,dy,0,1,0.0,-1,裁判都爱死了这个可爱的小姑娘[呲牙]
2024/10/3 8:30,dy,0,0,0.0,0,太可爱了[呲牙]好甜
2024/10/3 8:31,dy,0,0,0.0,0,我说真的，虽然不愿意这么说，但是看了这么这么多wtt世界各地的比赛，闪光灯的频繁提醒，北京真是独树一帜了。。。恳请大家注意吧 毕竟是给全世界看的。。。
2024/10/3 8:33,dy,1,0,0.0,1,黑粉搞事情，咋搞莎莎都赢了
2024/10/3 8:36,dy,1,0,1.0,1,为什么不驱逐
2024/10/3 8:48,dy,0,0,0.0,0,裁判都笑了[偷笑]英语挺好的嘛
2024/10/3 8:51,dy,0,0,0.0,0,莎局的英文说的[赞][赞][赞]
2024/10/3 8:54,dy,0,0,0.0,0,这些人就是故意开闪光灯的
2024/10/3 9:14,dy,0,0,0.0,0,莎莎棒[猪头][求求了][求求了]
2024/10/3 9:16,dy,0,0,0.0,0,裁判也笑了[鼓掌][鼓掌]
2024/10/3 9:23,xhs,0,0,0.0,0,情商真的很高，真诚善良的小莎
2024/10/3 9:45,dy,0,0,0.0,0,喜欢沙沙你是最棒的[赞][赞][赞][赞][赞]
2024/10/3 10:26,dy,0,0,0.0,0,对，不喜欢的就要说，硬气
2024/10/3 10:28,xhs,0,0,0.0,0,她真的很真诚很纯粹
2024/10/3 10:33,dy,0,0,0.0,0,：所以裁判，一直说 no  flash   哈哈哈
2024/10/3 10:41,dy,0,0,0.0,0,就应该裁判说。
2024/10/3 10:52,dy,0,0,0.0,0,莎莎快乐乒乓[赞][赞][赞]
2024/10/3 11:00,dy,0,0,0.0,0,莎莎加油[一起加油][一起加油][一起加油]
2024/10/3 11:01,xhs,0,0,0.0,0,艾玛，气泡夹子音[色色R][色色R]又来了
2024/10/3 11:04,xhs,0,0,0.0,0,小周哥吗
2024/10/3 11:04,xhs,0,0,0.0,0,恭喜莎莎大迪赢了[偷笑R][偷笑R][偷笑R]
2024/10/3 11:04,xhs,0,0,0.0,0,整场比赛我是Co子
2024/10/3 11:05,xhs,0,0,0.0,0,这气泡音我真的受不了了，听了怪尴尬[捂脸R]
2024/10/3 11:15,xhs,0,0,0.0,0,赢两局就浪[笑哭R]
2024/10/3 11:16,dy,0,0,0.0,0,莎莎可爱[赞][赞][赞][赞][赞]
2024/10/3 11:16,xhs,0,0,0.0,0,嘟嘟
2024/10/3 11:17,xhs,0,0,0.0,0,大迪采访笑嘻嘻[大笑R][大笑R][大笑R]
2024/10/3 11:19,xhs,0,0,0.0,0,我看见了大双眼皮
2024/10/3 11:19,xhs,0,0,0.0,0,比赛这么多天了，每次到她打比赛的时候都有闪光灯
2024/10/3 11:20,xhs,0,0,0.0,0,孙颖莎皮紧一点哈哈哈哈
2024/10/3 11:20,xhs,0,1,0.0,-1,孩子困了。[失望R]
2024/10/3 11:23,xhs,1,0,0.0,1,走神莎
2024/10/3 11:24,xhs,1,0,0.0,1,北京这次观众素质真是太低了
2024/10/3 11:32,xhs,0,0,0.0,0,第一次办，这秩序维持，还有个人自身素质[失望R]好几天了还这样[失望R]
2024/10/3 11:35,dy,0,0,0.0,0,靠自觉，你也看不住人家拿起手机拍照
2024/10/3 11:38,xhs,0,0,0.0,0,主办方不去解决办法 一直引导运动员说 也是无语
2024/10/3 11:40,xhs,0,0,0.0,0,大迪个子好像高点诶[偷笑R]…
2024/10/3 11:40,xhs,0,0,0.0,0,今天依旧很吵[笑哭R]
2024/10/3 11:40,xhs,0,0,0.0,0,莎莎还是太辛苦了，都没停过。比赛的时候偶尔休息一下也挺正常的，精力耗费太多了
2024/10/3 11:40,xhs,0,0,0.0,0,一到莎莎我咋感觉更温柔了
2024/10/3 11:42,xhs,0,0,0.0,0,[飞吻R]莎莎
2024/10/3 11:42,xhs,0,0,0.0,0,路人来看的很多，很多人是看个热闹的，瞎喊的，闪光灯不关的，嘻嘻哈哈的，反而非明星球员的体验感更好，漂亮球大家是会发自内心的鼓掌欢呼，干扰反而不多。
2024/10/3 11:51,dy,0,1,0.0,-1,甚意思呢[捂脸][捂脸][捂脸]
2024/10/3 11:59,xhs,0,0,0.0,0,乖萌萌小莎 帅帅头头 还有超全面的小黄[赞R]
2024/10/3 12:02,dy,0,0,0.0,0,刚看完伊藤和韩国比赛，伊藤3：2赢了韩国，下一场是莎莎对战伊藤，希望莎莎继续加油[感谢][感谢]
2024/10/3 12:03,xhs,0,0,0.0,0,我勒个逗，明天对伊藤，几年了，伊藤终究是又对上莎莎了[偷笑R]
2024/10/3 12:06,xhs,0,0,0.0,0,儿子女儿特效分明[萌萌哒R][萌萌哒R]两小只都加油加油！（[害羞R]日常表白联播主持人[飞吻R]）
2024/10/3 12:12,xhs,0,0,0.0,0,大迪：让我看看旁边人在干嘛？
2024/10/3 12:32,dy,0,0,0.0,0,拜托现场的观众，文明观赛，你的一个小小的动作，真的会影响运动员的发挥。
2024/10/3 12:33,xhs,0,0,0.0,0,知道宝宝开小差了[飞吻R]
2024/10/3 12:35,xhs,0,0,0.0,0,只有莎莎比赛，尖声叫，孩子喊，起哄的，真的是莎莎的粉丝吗？
2024/10/3 12:37,dy,0,0,0.0,0,喜欢湾湾点评客观理性
2024/10/3 12:50,xhs,0,0,0.0,0,这气泡音，谁听了不迷糊
2024/10/3 13:00,dy,0,0,0.0,0,[色][赞]
2024/10/3 13:10,wb,0,0,0.0,0,奥运会冠亚军决赛，你的粉丝，干扰其他人。你是什么感觉？
2024/10/3 13:25,xhs,0,0,0.0,0,莎莎[暗中观察R][暗中观察R]
2024/10/3 13:25,wb,0,0,0.0,0,饭不饭圈先放一边。做为一个接受过九年义务教育的人，做这种用闪光灯干扰别人比赛、大喊大叫的行为，就对不起你爹妈这些年省吃俭用给你们交的学费。
2024/10/3 13:28,dy,0,1,0.0,-1,巴黎那群人又去了
2024/10/3 13:33,dy,0,0,0.0,0,heart软软，善解人意的莎莎[抱抱你][抱抱你][抱抱你]
2024/10/3 13:33,wb,0,0,0.0,0,都是小仙女估计
2024/10/3 13:40,dy,0,0,0.0,0,莎莎[赞][赞][赞][赞]
2024/10/3 13:49,dy,0,0,0.0,0,全世界最好的莎莎
2024/10/3 13:50,dy,0,0,0.0,0,怎能不爱呢[比心][比心]最好的莎宝[爱心][爱心]
2024/10/3 13:54,xhs,0,0,0.0,0,老师我来了 这几天有点忙[红色心形R]
2024/10/3 13:58,dy,0,0,0.0,0,莎莎英文也说的这么好[赞]
2024/10/3 14:01,wb,0,0,0.0,0,好眼熟的情形
2024/10/3 14:02,dy,0,0,0.0,0,就爱莎莎[赞][赞][赞]
2024/10/3 14:03,wb,0,0,0.0,0,我投给了“王曼昱”~
2024/10/3 14:11,xhs,0,0,0.0,0,窝来噜～
2024/10/3 14:18,wb,0,0,0.0,0,王楚钦不是被淘汰了吗？
2024/10/3 14:24,dy,0,0,0.0,0,正常球迷都不会这样的，不要在运动员发球的时候干扰了[石化][石化][石化]
2024/10/3 14:29,dy,0,0,0.0,0,为什么他们可以解说的这么专业，内地的没有一个能达到这个水平。内地的解说像气氛组[捂脸]
2024/10/3 14:39,wb,0,0,0.0,0,王曼昱加油加油加油
2024/10/3 14:44,xhs,0,0,0.0,0,他又开始夹了，他采龙队可不是这样的[微笑R]
2024/10/3 14:48,xhs,0,1,0.0,-1,大迪在旁边还挺忙哈哈哈哈[偷笑R]
2024/10/3 14:49,wb,0,0,0.0,0,“王曼昱”~
2024/10/3 14:49,xhs,0,1,0.0,-1,小周哥的声音[偷笑R]一如既往的好听[扯脸H]
2024/10/3 14:53,dy,0,0,0.0,0,放一个兵在这里守护我莎
2024/10/3 14:57,dy,0,0,0.0,0,给裁判都逗乐了[捂脸]
2024/10/3 14:58,dy,0,0,0.0,0,她的球迷都是这样的[尬笑]
2024/10/3 14:59,wb,1,0,0.0,1,林高远
2024/10/3 15:10,dy,0,0,0.0,0,巴黎奥运会，真难以想象陈梦承受多大的干扰
2024/10/3 15:18,xhs,0,1,0.0,-1,整天 no flash no flash 的[捂脸R][哭惹R]
2024/10/3 15:25,wb,0,0,0.0,0,乐
2024/10/3 15:33,dy,0,0,0.0,0,[玫瑰][玫瑰][玫瑰]
2024/10/3 15:42,dy,0,0,0.0,0,[赞][赞][赞]说的好啊
2024/10/3 15:50,dy,0,0,0.0,0,莎莎不是情商高，她是真的严于律己，宽以待人，下意识说＂没事儿＂，特别包容理解球迷们[抱抱你][抱抱你]
2024/10/3 15:56,dy,0,0,0.0,0,都是中国队，干嘛呀这是
2024/10/3 15:57,xhs,0,0,0.0,0,宝宝结印我可以看一整晚[萌萌哒R]
2024/10/3 16:11,wb,0,0,0.0,0,王曼昱，加油
2024/10/3 16:14,wb,0,0,0.0,0,我投给王曼昱！！！
2024/10/3 16:20,wb,0,0,0.0,0,这不是自己的粉丝吗
2024/10/3 16:29,wb,0,0,0.0,0,王曼昱
2024/10/3 16:49,wb,0,0,0.0,0,曼昱加油
2024/10/3 16:56,xhs,0,0,0.0,0,看到发烧言论真的两眼一黑，月经更是恨不得每天都看到，真没必要。莎莎非常重视体能，她能处理好。运动员千万不能贷款伤病，卖惨卖惨只会越来越惨，大家积极点
2024/10/3 16:57,xhs,0,0,0.0,0,我觉得你干脆带上5114标签，因为刷到很多都是cp粉在传播
2024/10/3 17:08,xhs,0,0,0.0,0,爱人者人恒爱之，这句话在莎莎身上有很好的体现，她先爱别人大家感受到了也会爱她的，然后这种爱通过屏幕传递给了我们，我们也爱她向她学习
2024/10/3 17:14,wb,0,0,0.0,0,王曼昱加油
2024/10/3 17:49,wb,0,0,0.0,0,林高远加油
2024/10/3 18:11,dy,0,1,0.0,-1,飞机莎：他英语不行[偷笑]
2024/10/3 18:17,dy,0,0,0.0,0,莎莎英语挺好啊，[赞]
2024/10/3 18:28,xhs,0,0,0.0,0,真是特别好的宝宝
2024/10/3 18:47,dy,0,0,0.0,0,姐妹你这是什么设备啊，好清楚[流泪]
2024/10/3 19:02,wb,0,0,0.0,0,陈梦，樊振东为什么又没参赛，是不是要退役的节奏啊？
2024/10/3 19:44,wb,0,0,0.0,0,王楚钦孙颖莎
2024/10/3 19:50,wb,0,0,0.0,0,王曼昱加油～
2024/10/3 21:08,wb,0,0,0.0,0,我投给了“孙颖莎”~
2024/10/3 21:13,wb,0,0,0.0,0,王曼昱加油！！
2024/10/3 21:22,dy,0,0,0.0,0,这是对方球迷干扰
2024/10/3 21:32,dy,0,0,0.0,0,莎莎宝贝加油，每个宝贝们棒棒哒，加油
2024/10/3 21:36,dy,0,0,0.0,0,哈哈哈！莎莎可爱！
2024/10/3 21:40,wb,0,0,0.0,0,莎莎加油
2024/10/3 22:06,dy,0,0,0.0,0,有闪光灯真的无奈，每次都这样影响人家运动员打球
2024/10/3 22:45,dy,0,0,0.0,0,莎莎：我的English不太好，正在学习[愉快][比心]
2024/10/3 23:03,wb,0,0,0.0,0,孙颖莎、王楚钦
2024/10/3 23:15,dy,0,0,0.0,0,又不是一次两次了[捂脸]
2024/10/4 0:36,xhs,0,0,0.0,0,[哭惹R][哭惹R][哭惹R]莎宝真的太美好了[哭惹R][哭惹R][飞吻R]
2024/10/4 0:38,wb,0,0,0.0,0,期待王楚钦！期待孙颖莎！加油！
2024/10/4 0:52,wb,0,0,0.0,0,龙队和莎莎
2024/10/4 1:16,xhs,0,0,0.0,0,我真的服了 怎么会有孙颖莎这么好的小女孩啊
2024/10/4 1:52,xhs,0,0,0.0,0,采访的人是小周哥嘛？hhhh
2024/10/4 2:17,xhs,0,0,0.0,0,来晚了，昨天在印象城买电脑[害羞R]
2024/10/4 2:41,dy,1,0,0.0,1,这种情况直接请出会场
2024/10/4 2:45,dy,0,0,0.0,0,一直在想，这就是北京的比赛，这就是中国的观众，以后外国运动员都不愿意来了[发怒][发怒][发怒]
2024/10/4 3:07,xhs,0,0,0.0,0,她很直率又很聪明，这个很可贵
2024/10/4 4:07,xhs,0,0,0.0,0,在直播里能听到的是比较大声的了，还有一些细碎的收不进去声的，在现场也很清晰的能听到。今天出勤老师“噤声”的手势想必大家都看到了，应该也是忍不了了才提示的[失望R]
2024/10/4 4:21,xhs,0,0,0.0,0,孙颖莎健康强壮[派对R]
2024/10/4 4:35,dy,0,0,0.0,0,丁宁VS孙颖莎的时候也都是给丁宁加油的，陈梦VS孙颖莎的时候也都是给孙颖莎加油的，但是她们俩都打出来了，希望蒯曼用实力证明自己才是最好的出路！
2024/10/4 9:16,wb,0,0,0.0,0,能有几个观众啊
2024/10/4 9:27,wb,0,0,0.0,0,加油战胜小日本
2024/10/4 9:28,wb,0,0,0.0,0,加油加油
2024/10/4 9:29,wb,0,0,0.0,0,看球就看球，尊重比赛，维护好的比赛环境就这么难吗？！
2024/10/4 9:30,wb,0,1,0.0,-1,莎莎加油！打趴下那个肢体语言过多的日本婆子！
2024/10/4 9:37,wb,0,0,0.0,0,2:1吧，闪光灯不慌你脸上你倒挺能叫
2024/10/4 9:54,wb,0,0,0.0,0,你没事儿吧？闪光灯就是会干扰运动员啊
2024/10/4 9:57,wb,1,0,0.0,1,典型的水平差赖外界
2024/10/4 10:27,wb,0,0,0.0,0,曼昱
2024/10/4 10:36,wb,0,0,0.0,0,期待精彩比赛
2024/10/4 10:54,wb,0,0,0.0,0,你是不是有病
2024/10/4 11:19,wb,0,0,0.0,0,她粉丝道德都很低，帮不了一点忙
2024/10/4 11:22,wb,0,0,0.0,0,在哪里看
2024/10/4 11:22,wb,0,0,0.0,0,不让带闪光灯看CBA比赛都不让带的
2024/10/4 11:22,wb,1,1,1.0,0,算被反噬吗？粉圈那恶臭在那个行业都不行
2024/10/4 11:28,wb,0,1,0.0,-1,有些人真的不懂 粉文化入侵体育界[好运连连]
2024/10/4 11:29,wb,0,0,0.0,0,莎莎双打赢了
2024/10/4 11:30,wb,0,0,0.0,0,喊的什么？不是孙颖莎加油吗？
2024/10/4 11:31,wb,0,0,0.0,0,“想喊就喊，有本事自己买票去现场啊”，“都是买票进场的观众，凭什么不能拍照”
2024/10/4 11:32,wb,1,0,0.0,1,奥运会不就是这么整没的吗？
2024/10/4 11:33,wb,1,0,0.0,1,你对运动员是不是有什么偏见，骂了那么多运动员，你热爱祖国，那为祖国争光的运动员你有什么资格骂，乐子
2024/10/4 11:34,wb,0,0,0.0,0,什么时候开始乒乓球怎么这么多屁事啊
2024/10/4 11:35,wb,1,0,1.0,1,她粉丝干扰别人的时候可不是这么说的，她粉丝说队友粉有本事买票去现场喊啊。
2024/10/4 11:36,wb,1,0,1.0,1,首先，这是混合比赛场地，多家球迷和路人都有。其次，真正球迷这几天都在呼吁和谴责闪光灯。轻飘飘又把锅甩给孙颖莎球迷，是何居心？
2024/10/4 11:36,wb,0,0,0.0,0,请大家文明观赛，不要开闪光灯影响运动员哦！
2024/10/4 11:37,wb,0,0,0.0,0,好多看球去的可不一定是粉丝，真正的粉丝球迷是会保护莎莎 比赛不被干扰的。就是有票的或者被送票的就是看个热闹去的
2024/10/4 11:38,wb,0,0,0.0,0,文明观赛，从你我做起，让运动员们在安静的环境下展现真正的实力。否则，我们可能只能看到他们的“演技”了。
2024/10/4 11:39,wb,0,0,0.0,0,观众素质堪忧，本来她来月事然后要打比赛已经是负担了，还要被观众干扰，这是铁了心不想让孙颖莎赢啊
2024/10/4 11:40,wb,0,0,0.0,0,文明观赛天天说不自觉
2024/10/4 11:40,wb,0,1,1.0,-1,回旋镖 果然只有针扎在自己身上才知道痛
2024/10/4 11:40,wb,0,0,0.0,0,队友丝是忘记了自己被闪的时候了吗？这么关注sys？全世界都是sys粉丝是吧？
2024/10/4 11:41,wb,0,0,0.0,0,wtt干什么吃的什么都要运动员自己说
2024/10/4 11:41,wb,0,0,0.0,0,评论可真逗，看比赛不等于恶劣观看，加油不等于要干扰比赛。支持文明观赛！抵制恶意诋毁！
2024/10/4 11:41,wb,1,0,1.0,1,文明观赛是要你命嘛
2024/10/4 11:42,wb,0,0,0.0,0,每一场都在被干扰，给莎丝甩锅的，默认这些没素质的都是你们家的球迷哦
2024/10/4 11:42,wb,0,0,0.0,0,请现场观众朋友们拍照关闭闪光灯谢谢
2024/10/4 11:42,wb,0,0,0.0,0,孙颖莎尊重每个人的球迷，也请其他球迷尊重孙颖莎，尊重每个运动员，文明观赛
2024/10/4 11:42,wb,0,0,0.0,0,别按头孙颖莎粉丝，去现场的不一定是孙颖莎粉丝，孙颖莎粉丝是不会干扰莎莎的，只会干扰别人
2024/10/4 11:43,wb,0,0,0.0,0,比赛期间，请文明观赛使用闪光灯，发球环节大声喊叫，给所有运动员一个良好的比赛氛围。
2024/10/4 11:43,wb,0,0,0.0,0,几乎每发一个球就要提醒一次[裂開][裂開]
2024/10/4 11:43,wb,0,0,0.0,0,请尊重运动员文明观赛
2024/10/4 11:43,wb,1,0,1.0,1,奥运决赛粉丝丢人丢到全世界不承认，还卖惨造谣奥运冠军呢。
2024/10/4 11:44,wb,0,0,0.0,0,别什么都按头是孙颖莎粉丝，去看比赛的啥人都有，其他运动员打比赛也一直有被打扰的情况
2024/10/4 11:44,wb,0,0,0.0,0,陈梦：啊？？？？？？？？？？？
2024/10/4 11:44,wb,0,0,0.0,0,现场没人管吗你上热搜干嘛搞得像网友能去现场当安保一样
2024/10/4 11:45,wb,0,0,0.0,0,自家孩子都打不过人家还这么激动干嘛。
2024/10/4 11:45,wb,0,0,0.0,0,看比赛的不一定是粉丝，也有第一次去看比赛的不熟悉比赛的人，请大家互相转告，比赛期间不能使用闪光灯干扰比赛，发球阶段不能大声喊叫。谢谢大家，也请不要按头粉丝
2024/10/4 11:45,wb,0,0,0.0,0,你们这些媒体是没事干了吗？这个事都过去几天了还上热搜，没事干就在家躺着别老拉踩国家运动员，做个人吧
2024/10/4 11:46,wb,0,0,0.0,0,这一条给了你多少呀
2024/10/4 11:46,wb,0,0,0.0,0,看了评论区王曼昱粉丝真的素质感人啊
2024/10/4 11:46,wb,0,0,0.0,0,哟，可真会甩锅！咋了，她趴你耳边说是莎莎粉丝了？别啥都扣在莎丝身上！每天都在呼吁文明观赛你是一点瞧不见！
2024/10/4 11:46,wb,0,0,0.0,0,跟陈梦打决赛的时候，怎么没让自己家现场粉丝别干扰比赛呢
2024/10/4 11:46,wb,1,0,1.0,1,黑子故意的
2024/10/4 11:46,wb,0,0,0.0,0,路人，看了评论区觉得王曼昱粉丝挺莫名其妙的
2024/10/4 11:47,wb,0,0,0.0,0,孙颖莎好棒！！！
2024/10/4 11:47,wb,0,1,1.0,-1,孙颖莎粉丝都在谴责闪光灯问题好不好水灵灵地把帽子全扣在孙颖莎头上 你们别太恨哈
2024/10/4 11:47,wb,1,0,0.0,1,#孙颖莎发球多次被闪光灯和喊声干扰#这种事现场提醒注意就好了，拿出来媒体做极端炒作网暴现场观众就很可怕，大部分都不是自己主动打开闪光灯的，比赛前现场人员提醒一下关了就好了，不是什么都拿网络暴力审判的，理性看待好吗还是你们这群媒体是不想中国体育赛事发展吗？ 
2024/10/4 11:48,wb,0,0,0.0,0,plq有的人别太好笑了去现场的都是孙颖莎粉丝啊？好大一口锅啊 孙颖莎尊重每个人球迷 麻烦尊重一下她
2024/10/4 11:48,wb,0,0,0.0,0,请大家注意闪光灯问题 保护运动员
2024/10/4 11:49,wb,0,0,0.0,0,一个场地有好几场比赛，来的球迷谁家都有不要摁头，况且孙颖莎球迷都在呼吁文明观赛，请尊重运动员，不要使用闪光灯。
2024/10/4 11:49,wb,0,0,0.0,0,我知道，我知道，看比赛要安静！就像在图书馆一样，嘘~
2024/10/4 11:50,wb,0,0,0.0,0,追星追到乒乓球赛场上，这跨界追击也太狠了吧
2024/10/4 11:50,wb,0,0,0.0,0,首先，这是女双不是女单，现场不只有孙颖莎的球迷。其次，孙颖莎球迷至始至终都在呼吁文明观赛。最后，不只有孙颖莎被闪光灯干扰到了吧?一天就知道拉孙颖莎站岗干嘛
2024/10/4 11:51,wb,0,0,0.0,0,点了
2024/10/4 11:52,wb,0,0,0.0,0,闪光灯难道不是主办方去提醒吗？又拉孙颖莎出来干嘛
2024/10/4 11:53,wb,0,0,0.0,0,比赛期间文明观影 使用闪光灯 发球环节不要大声喊叫 给运动员一个良好的比赛氛围其次这是混合比赛场地 多家球迷和路人都在 不要随便扣头在孙颖莎球迷头上！真正球迷是不会这样的
2024/10/4 11:53,wb,1,0,0.0,1,真是啥锅都甩给孙颖莎粉丝，你又知道了还有wtt干点事行吗，管管现场秩序 各位观众也请文明观赛哦
2024/10/4 11:53,wb,0,0,0.0,0,WTT工作人员干嘛去了
2024/10/4 11:53,wb,1,0,0.0,1,主办方不能管管吗
2024/10/4 11:54,wb,0,0,0.0,0,？评论区莫名其妙哈  这个场地是只有孙颖莎比吗  那么多家粉丝就扣锅孙颖莎了啊  这是什么孙颖莎宇宙吗
2024/10/4 11:54,wb,0,0,0.0,0,别一天天什么屎盆子都往孙颖莎身上扣 孙颖莎球迷一直呼吁理性观赛 你们别太搞笑 闪光灯问题难道不是自身素质问题吗 主办方也提醒了不要开闪光灯 评论底下再狗叫的小心反弹喔
2024/10/4 11:54,wb,0,0,0.0,0,禁止闪光灯，尊重运动员！
2024/10/4 11:54,wb,0,0,0.0,0,文明观赛，禁止闪光灯，尊重运动员！
2024/10/4 11:54,wb,0,1,0.0,-1,没有证据不要乱讲话哦，少给孙颖莎粉丝扣帽子
2024/10/4 11:54,wb,0,0,0.0,0,别甩锅了 那些观众脸上也没有刻着孙颖莎粉丝啊 请文明观赛 尊重孙颖莎运动员吧
2024/10/4 11:54,wb,0,0,0.0,0,孙颖莎尊重球迷，也请球迷文明观赛，尊重孙颖莎
2024/10/4 11:54,wb,0,0,0.0,0,啊对对对，现场全都是孙颖莎粉丝，评委也是孙颖莎粉丝，对手也是孙颖莎粉丝
2024/10/4 11:54,wb,0,0,0.0,0,你们说话真的好迷啊…谁不知道wtt卖票开盲盒啊，怎么现场就只有孙颖莎球迷呗？别人的一个都不配有是吧，什么锅往孙颖莎头上扔，见不见啊…
2024/10/4 11:55,wb,0,0,0.0,0,就是说
2024/10/4 11:55,wb,1,0,0.0,1,人总爱造事，非我辈所应虑。
2024/10/4 11:55,wb,0,0,0.0,0,啊这，你家爱豆也太耀眼了吧，连闪光灯都忍不住一直闪，这魅力，简直无法无天了！喊声也是爱的告白吧，粉丝的心都跟着球一起跳呢！
2024/10/4 11:55,wb,0,0,0.0,0,混合场地只有孙颖莎一个人打比赛嘛？各家粉丝都有上来就扣孙颖莎粉丝的帽子什么居心？
