timestamp,platform,label1,label2,label3,diff,content
2024/9/30 8:24,dy,0,0,0,0,@小纠结 @秦姐
2024/9/30 8:31,dy,0,0,0,0,五星红旗迎风飘扬，胜利的歌声多么嘹亮！
2024/9/30 9:22,dy,0,0,0,0,提前祝祖国母亲生日快乐，繁荣昌盛！
2024/9/30 10:06,dy,0,0,0,0,"愿山河无恙 祖国繁荣昌盛
“热烈庆祝中华人民共和国成立75周年”"
2024/9/30 12:15,xhs,1,0,0,-1,借用[偷笑R]
2024/9/30 12:53,wb,0,1,1,1,天呐，看到的第一眼就四个字，鸿蒙智丈
2024/9/30 13:59,dy,0,0,0,0,祝福伟大祖国母亲生日快乐[玫瑰][玫瑰][玫瑰]
2024/9/30 14:43,wb,1,1,1,0,其他都还行除了两个： M5去中俄边境只能开铺装路面吧，否则底盘承受不住； S9别去了，去个遗址万一把那边路修了，算损坏文物？
2024/9/30 15:57,xhs,0,0,0,0,礼貌拿图
2024/9/30 16:41,xhs,0,0,0,0,祖國萬歲
2024/9/30 17:08,xhs,0,0,0,0,礼貌拿图，谢谢??
2024/9/30 21:40,dy,0,0,0,0,厉害哦
2024/9/30 22:17,dy,0,0,0,0,能飞？
2024/9/30 22:17,dy,0,0,0,0,能飞？
2024/9/30 22:22,dy,0,0,0,0,告诉我 有多少人在
2024/9/30 22:30,dy,0,0,0,0,真是今天的？
2024/9/30 22:36,dy,0,0,0,0,这场面除了北京天安门，我估计也只有咱们广西了[赞][赞][赞]
2024/9/30 22:47,dy,0,0,0,0,一直都有警察叔叔在站岗吗？
2024/9/30 22:47,dy,0,0,0,0,一直都有警察叔叔在站岗吗？
2024/9/30 22:58,dy,0,0,0,0,[爱心][爱心][爱心][赞][赞][赞][比心][比心][比心]
2024/9/30 23:00,dy,0,0,0,0,明年我也一定要去看看[委屈]
2024/9/30 23:00,dy,0,0,0,0,@[赞][赞][赞]
2024/9/30 23:03,dy,0,0,0,0,民族之星之光
2024/9/30 23:04,dy,1,0,0,-1,现在下雨，大家不是挨淋雨了
2024/9/30 23:04,dy,1,0,0,-1,现在下雨，大家不是挨淋雨了
2024/9/30 23:05,dy,0,0,0,0,[比心][比心][比心]今天是2024年10月1日[比心]举国欢庆，何其有幸，生于华夏，愿山河无恙，繁荣昌盛，祖国长青，国泰民安，如果信仰有颜色，那一定是中国红，祝愿我们伟大的祖国万岁[爱心]
2024/9/30 23:05,dy,0,0,0,0,广西加油[666]
2024/9/30 23:06,xhs,0,0,0,0,礼貌拿图，谢谢
2024/9/30 23:07,dy,1,0,0,-1,心中有国 在哪里升不得
2024/9/30 23:07,dy,1,0,0,-1,那个谁爬树的、我看到你了、你给我下来，让我爬[捂脸][捂脸]
2024/9/30 23:08,dy,0,0,0,0,在中间的突然想上厕所，要往哪边走[捂脸][捂脸]
2024/9/30 23:08,dy,0,0,0,0,在中间的突然想上厕所，要往哪边走[捂脸][捂脸]
2024/9/30 23:08,dy,1,0,0,-1,可以在这卖早餐吗？一个赚两够了。
2024/9/30 23:10,dy,0,0,0,0,这场面壮观，可惜不能到现场[捂脸]
2024/9/30 23:12,dy,1,0,0,-1,中国人不骗中国人[比心]真的是广西南宁(//?//)
2024/9/30 23:12,dy,0,0,0,0,那么大一个广场，应该规划站成一个广西版图型[赞][赞]
2024/9/30 23:13,dy,1,0,0,-1,昨晚说好带娃去，6点醒来一打开直播看见这么多人，又躺下了[捂脸]
2024/9/30 23:13,dy,0,0,0,0,在外省的我  看着好激动[流泪][流泪][流泪]
2024/9/30 23:15,dy,1,0,0,-1,羡慕你们这些能放假的人。而我还要5.30起床为生活赚取窝囊费！
2024/9/30 23:18,dy,1,0,0,-1,广西真的那么卷吗[捂脸]
2024/9/30 23:18,dy,0,0,0,0,下大雨了，你们还好吗
2024/9/30 23:19,dy,0,0,0,0,祝福祖国繁荣昌盛，国泰民安！[比心]
2024/9/30 23:19,xhs,0,0,0,0,礼貌拿图[飞吻R]谢谢
2024/9/30 23:20,dy,1,0,0,-1,南宁不下雨吗？怎么隔壁百色昨天开始一直下雨了[尬笑]
2024/9/30 23:21,dy,1,1,1,0,这是广西？可能吗？我是出现幻觉了？
2024/9/30 23:21,dy,0,0,0,0,此时此刻，早上7点半，南宁下大雨了[捂脸][捂脸][捂脸]
2024/9/30 23:21,dy,0,0,0,0,听说下雨了？
2024/9/30 23:21,dy,1,1,1,0,这是广西？可能吗？我是出现幻觉了？
2024/9/30 23:23,dy,1,1,1,0,下大雨了，十几万落汤鸡
2024/9/30 23:23,dy,0,0,0,0,人有三急怎么办
2024/9/30 23:23,dy,0,0,0,0,刚刚7:10分葛村路下雨了，民族广场下雨了吗[捂脸]
2024/9/30 23:23,dy,0,0,0,0,好壮观，我也想去[呲牙]
2024/9/30 23:23,dy,0,0,0,0,看这场面很壮观，热血沸腾，这就中国人的爱国情怀，祝祖国繁荣昌盛，越来越强大。
2024/9/30 23:23,dy,0,0,0,0,现在是早上7点20时，台风来了，朋友们大家还好吧？
2024/9/30 23:24,dy,0,0,0,0,这人山人海场面五，六十年代经常出现
2024/9/30 23:25,dy,0,0,0,0,[泪奔]
2024/9/30 23:26,dy,0,0,0,0,论广西人的爱国情怀有多大，看这视频就知道了，堪比天安门的场面[赞]
2024/9/30 23:26,dy,0,0,0,0,下雨了[微笑]
2024/9/30 23:28,dy,1,1,1,0,广西没有这么多人吧！
2024/9/30 23:28,dy,1,0,0,-1,天啊，还好没去，不然挤不过人家[捂脸]
2024/9/30 23:28,dy,1,0,0,-1,天啊，还好没去，不然挤不过人家[捂脸]
2024/9/30 23:28,dy,0,0,0,0,有计划有组织的[捂脸]
2024/9/30 23:30,dy,0,0,0,0,刚刚看完天安门升旗，这里的人是天安门升旗的N倍。[比心][比心][比心]
2024/9/30 23:30,dy,0,0,0,0,为了看那一抹红，每年都有那么一批人，晚上不睡觉就开始去占地方，[赞]
2024/9/30 23:30,dy,0,0,0,0,昨晚看到开始有人去等待了，风雨无阻，祖国生日快乐[鼓掌][鼓掌]
2024/9/30 23:31,dy,0,0,0,0,这是哪，是干啥
2024/9/30 23:31,dy,0,0,0,0,这是哪，是干啥
2024/9/30 23:32,dy,1,0,0,-1,这视频走不出广西
2024/9/30 23:34,dy,0,0,0,0,下雨了，怎么办
2024/9/30 23:34,dy,0,0,0,0,下雨了，怎么办
2024/9/30 23:35,dy,1,0,0,-1,南宁，我们桂平拖后腿了，去年路边还有??，今年，没有，没有[泣不成声]
2024/9/30 23:35,dy,0,0,0,0,好玩了下大雨现在[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑]
2024/9/30 23:35,dy,0,0,0,0,去不了北京，在南宁也不错。
2024/9/30 23:38,dy,0,0,0,0,我们大广西风调雨顺[呲牙]
2024/9/30 23:39,dy,1,0,0,-1,想要拉屎了怎么办[看]
2024/9/30 23:39,dy,0,0,0,0,这真是昨晚民族广场吗？
2024/9/30 23:40,dy,0,0,0,0,下雨了各位[微笑][微笑][微笑][微笑][微笑]
2024/9/30 23:40,dy,0,0,0,0,@想藏起来
2024/9/30 23:40,dy,0,0,0,0,正想出门，下雨了
2024/9/30 23:40,dy,0,0,0,0,现在下那么大雨太可惜了
2024/9/30 23:40,dy,0,0,0,0,还有位置不，我还没回广西呢
2024/9/30 23:40,xhs,0,0,0,0,礼貌求图
2024/9/30 23:42,dy,0,0,0,0,我想知道这个视频传到哪里了????
2024/9/30 23:42,dy,0,0,0,0,想知道今天早上多少点以后过民族广场那条路能顺利通过？
2024/9/30 23:42,dy,0,1,1,1,天安门南宁分门[撒花][撒花][撒花][撒花][撒花][撒花]
2024/9/30 23:43,dy,0,0,0,0,武鸣下大雨啊
2024/9/30 23:43,dy,0,0,0,0,看升旗，北有北京南有南宁！
2024/9/30 23:43,dy,1,0,0,-1,我嘞个豆啊[捂脸]@谁是厌佳序 @???? @萱季 @(?ˉωˉ?) @爱吃葱花饭??
2024/9/30 23:43,dy,1,1,1,0,好玩哈，还没开始就下雨，明年再看[黑脸][强壮]
2024/9/30 23:43,dy,0,0,0,0,看升旗，北有北京南有南宁！
2024/9/30 23:44,dy,0,0,0,0,大广西爱国，看升旗仪式风雨无阻[比心]
2024/9/30 23:44,dy,0,0,0,0,堪比北京！胜过天安门[强][鼓掌][鼓掌][鼓掌]
2024/9/30 23:44,dy,0,0,0,0,这个秩序维护压力大哦[捂脸]
2024/9/30 23:45,dy,1,0,0,-1,这为什么广西的视频为啥不火[捂脸] 抖爸爸 出来解释一下
2024/9/30 23:45,dy,0,0,0,0,早上7点天黑压压的，就走了，刚刚回到家就下大雨[捂脸][捂脸][捂脸]
2024/9/30 23:45,dy,0,0,0,0,视频走到福建了
2024/9/30 23:45,dy,0,0,0,0,我儿子非要去，我实在是起不来[捂脸][捂脸][捂脸]
2024/9/30 23:45,dy,0,0,0,0,没看ip我还以为是北京天安门，低头一看，南宁？天啊，好多人
2024/9/30 23:46,dy,0,0,0,0,致敬?我们先辈用血肉之躯铸造的五星红旗[比心][比心][比心]国庆快乐[赞][赞][赞]
2024/9/30 23:48,dy,1,0,0,-1,我怀疑这个广场再搞大点会更多人
2024/9/30 23:48,dy,0,0,0,0,我们钦州市政府这也快升旗了[呲牙][呲牙]好多人[呲牙]
2024/9/30 23:48,dy,0,0,0,0,我们钦州市政府这也快升旗了[呲牙][呲牙]好多人[呲牙]
2024/9/30 23:48,dy,0,0,0,0,广西真的牛
2024/9/30 23:49,dy,0,0,0,0,广西红色文化强。
2024/9/30 23:49,dy,1,0,0,-1,女娲的被淋成落汤鸡了
2024/9/30 23:49,dy,1,0,0,-1,现在已经没有这种激情了，卫星???发射都没时间看，忙加班加点赚410
2024/9/30 23:50,dy,1,1,1,0,还好回来得早，不然就挨野哦[看]
2024/9/30 23:51,dy,0,0,0,0,这让一个广西人在广州怎么办哦[捂脸]
2024/9/30 23:51,dy,1,0,0,-1,南宁太堵我们就不去了[呲牙]在工地简简单单一点。国庆节快乐
2024/9/30 23:51,dy,0,0,0,0,还有几分钟，下大雨了[捂脸]
2024/9/30 23:51,dy,1,1,1,0,我觉得（铁马）这个东西就不应该生产出来，它是最妨碍社会文明进步的一个物件。
2024/9/30 23:53,dy,1,0,0,-1,刚刚看了央妈的升旗仪式，广场上的人比咱南宁民族广场的人还少[呲牙]，[赞][赞][赞]！一
2024/9/30 23:53,dy,1,0,0,-1,妈耶天安门怕是都没有这么多人
2024/9/30 23:53,dy,1,0,0,-1,国庆只放一天假的我默默的飘过。。。。而且还是没有加倍工资的那种[尬笑][尬笑][尬笑][尬笑]
2024/9/30 23:53,dy,1,0,0,-1,视频没出两广啊，平台怕这类爱国情怀传向全国吗
2024/9/30 23:53,dy,1,0,0,-1,妈耶天安门怕是都没有这么多人
2024/9/30 23:56,dy,0,0,0,0,想问被淋雨了嘛[捂脸]
2024/9/30 23:59,dy,1,0,0,-1,以前上学升国旗的时候不肯去升，现在排队去
2024/9/30 23:59,dy,0,0,0,0,[赞][赞][赞]大广西南宁
2024/10/1 0:01,dy,0,0,0,0,在哪啊 我在南宁刚刚到
2024/10/1 0:06,dy,0,0,0,0,你们带伞没有 我想拿伞去卖
2024/10/1 0:06,dy,0,0,0,0,比以往有经验多了，隔离开了
2024/10/1 0:15,dy,1,0,0,-1,这个地方你也敢飞？[赞][赞][赞]
2024/10/1 0:16,dy,0,0,0,0,@iyy 在南宁看个升旗仪式也不比去天安门看容易啊！
2024/10/1 0:16,dy,0,0,0,0,@iyy 在南宁看个升旗仪式也不比去天安门看容易啊！
2024/10/1 0:43,dy,0,0,0,0,尿急，拉肚子咋办？？
2024/10/1 0:46,dy,0,0,0,0,@kloveii??? @内向小陈 @祁 @予澈- 好多人
2024/10/1 0:46,dy,0,0,0,0,@郑北北
2024/10/1 0:49,dy,1,1,1,0,我没有去，但是我也爱国，我还在建设中国[裂开]
2024/10/1 0:50,xhs,0,0,0,0,礼拿发朋友圈庆国庆可以吗
2024/10/1 0:59,dy,0,0,0,0,我们在中原油田祝福伟大祖国繁荣昌盛！[比心]
2024/10/1 1:02,dy,0,0,0,0,下大雨[尬笑]
2024/10/1 1:05,dy,0,0,0,0,祝福祖国！祖国妈妈，生日快乐！我爱你中国！我爱你，南宁老家！[爱心]
2024/10/1 1:08,dy,0,0,0,0,去年的这位小姐姐今年你还来参加吗
2024/10/1 1:09,dy,1,0,0,-1,爱国，还???是广西
2024/10/1 1:09,dy,1,0,0,-1,爱国，还???是广西
2024/10/1 1:19,dy,1,0,0,1,如果信仰有颜色，那一定是中国红！！！
2024/10/1 1:29,dy,0,0,0,0,厉害了我的国，我的大南宁[比心][比心][比心]
2024/10/1 1:38,dy,1,0,0,-1,八点钟就去了[捂脸]通宵[捂脸]然后今早下起暴雨，没有人离开[捂脸][捂脸][捂脸]
2024/10/1 1:40,dy,0,0,0,0,忍不住泪目
2024/10/1 1:42,dy,0,0,0,0,看升国旗，不是北京去不起而是南宁更有性价比[耶][耶][撒花][撒花]
2024/10/1 1:44,dy,1,1,1,0,还是你们这些人有钱，像我们这种连饭都吃不饱。哪有钱去这里？看这个。
2024/10/1 1:46,dy,1,0,0,-1,我们昨晚上22:00匆匆忙忙赶过去排队，还以为能拿下个 ABC位什么的，没想到我过去飞奔找一圈，连DE位第3排的机会都没有，大清早还露天洗了个澡[捂脸][捂脸]
2024/10/1 1:49,dy,0,0,0,0,@k. @无敌小猫 @??
2024/10/1 1:50,dy,1,0,0,-1,爱国我就从来没怀疑过老表[尬笑]
2024/10/1 1:51,dy,0,0,0,0,想问一下这首歌叫什么呀？
2024/10/1 1:53,dy,0,0,0,0,集结要开入战场
2024/10/1 1:54,dy,1,0,0,-1,我想知道，尿急去那里[捂脸][捂脸][捂脸]
2024/10/1 1:54,dy,1,0,0,-1,我想知道，尿急去那里[捂脸][捂脸][捂脸]
2024/10/1 1:54,dy,0,0,0,0,支持北伐[感谢][感谢]
2024/10/1 1:55,dy,1,0,0,-1,佩服他们的肾，待那么久也不憋尿[捂脸]
2024/10/1 1:55,dy,1,0,0,-1,在现场等了6个小时，被大雨淋[眼含热泪]，只为了那一抹红[泣不成声][泣不成声][泣不成声]
2024/10/1 1:55,dy,0,0,0,0,祝福祖国繁荣昌盛，如果颜色有信仰那一定是中国红，广西人民有信仰有情怀。[赞]
2024/10/1 1:57,dy,0,0,0,0,到玉林
2024/10/1 1:59,dy,0,0,0,0,到底谁有前排升旗照片和实况呀[流泪]我真的很想要[流泪]
2024/10/1 2:00,dy,0,1,1,1,哇，这好像比天安门的人还要多[赞]
2024/10/1 2:00,dy,0,0,0,0,春晚可以不看！升国旗必须看[呲牙][呲牙][呲牙][呲牙][呲牙]
2024/10/1 2:00,dy,0,0,0,0,@不吃肥肉.
2024/10/1 2:00,dy,0,0,0,0,[流泪]下雨后面湿了，都在后面站着等了
2024/10/1 2:03,dy,0,0,0,0,站了5个小时[流泪][流泪]还被淋成落汤鸡[流泪][流泪][流泪][流泪]
2024/10/1 2:03,dy,1,1,1,0,[猪头]
2024/10/1 2:05,dy,1,1,1,0,我在左边第三个猪圈[九转大肠][九转大肠]
2024/10/1 2:05,dy,0,0,0,0,早上被雨淋了没有[呲牙]
2024/10/1 2:05,xhs,0,0,0,0,礼貌拿图
2024/10/1 2:06,dy,0,0,0,0,组织的还是自发的[呲牙]
2024/10/1 2:06,dy,0,0,0,0,凌晨5点多坐高铁回玉林 没见下雨 现在还睡不着 看看南宁升旗的视频 心中汹涌澎湃 热泪盈眶 祝祖国繁荣昌盛 风调雨顺 国泰民安[玫瑰][玫瑰]
2024/10/1 2:06,dy,0,0,0,0,小方格好整齐，祖国万岁[赞]
2024/10/1 2:06,dy,1,0,1,-1,一点半，连蹲的地方都没有
2024/10/1 2:06,dy,1,1,1,0,今早的那场大雨，好多手机卖家笑死[呲牙][呲牙][呲牙]，感谢老天爷赏饭吃
2024/10/1 2:07,dy,1,0,0,-1,我想找一位小姐姐的联系方式，忘记加个联系方式了[流泪][流泪][流泪]两个黑白衣服坐我旁边一个晚上[流泪]
2024/10/1 2:07,dy,0,0,0,0,这次广西又火了，浓浓的爱国情怀。
2024/10/1 2:10,dy,0,0,0,0,都淋到雨了吗
2024/10/1 2:10,dy,0,0,0,0,我三点就到那里了，最后湿一身，但是不妨碍看升国旗
2024/10/1 2:11,dy,1,0,0,-1,我家旁边，害我早上出门去上班打车都打不到[快哭了][快哭了][快哭了]
2024/10/1 2:11,dy,0,0,0,0,为什么我看到这个眼睛下雨了
2024/10/1 2:12,dy,0,0,0,0,横州市仪仗队也很帅[赞]
2024/10/1 2:12,dy,1,0,0,-1,我们广西人太然了[呲牙][呲牙][呲牙][呲牙]这场面不输天安门呀[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]
2024/10/1 2:13,dy,1,0,0,-1,全都是广西的ID
2024/10/1 2:13,dy,0,0,0,0,我哥他是在南宁的学校读书的[捂脸][捂脸][捂脸]
2024/10/1 2:14,dy,0,0,0,0,只为这几十秒
2024/10/1 2:14,dy,0,0,0,0,老照片
2024/10/1 2:17,dy,1,1,1,0,广西的视频飞不出广西[捂脸]
2024/10/1 2:17,dy,0,0,0,0,上厕所咋办[流泪]
2024/10/1 2:19,dy,0,1,1,1,评论区都是广西人
2024/10/1 2:19,dy,0,1,0,1,站一个中国地图方块会不会更完美[看]
2024/10/1 2:19,dy,0,0,0,0,@labubu @墨墨墨 @柠檬小丸子 @猪肉酱汤
2024/10/1 2:21,dy,0,0,0,0,合唱国歌的时候都哭了[流泪]
2024/10/1 2:22,dy,0,0,0,0,今年规划得真好，中间还有通行的道路
2024/10/1 2:23,dy,0,0,0,0,感觉比天安门人还多[捂脸][捂脸][捂脸]毕竟南宁不需要预约吧
2024/10/1 2:23,dy,0,0,0,0,我们用不同的方式  去爱国旗????  去热爱祖国
2024/10/1 2:24,dy,0,0,0,0,这视频出广西了吗[看]
2024/10/1 2:24,dy,0,0,0,0,@皮皮搞笑 @JacksonYee
2024/10/1 2:24,dy,0,0,0,0,@耶耶 @旋律 那边这么多人你们几点去的
2024/10/1 2:25,dy,0,0,0,0,今年这么多人？？？
2024/10/1 2:25,dy,0,0,0,0,今年这么多人？？？
2024/10/1 2:26,dy,0,0,0,0,随一张
2024/10/1 2:26,dy,0,0,0,0,越来越多人了，以后10万人升旗[呲牙][鼓掌]
2024/10/1 2:29,dy,0,0,0,0,人家的国庆节这么浓重，我们这今年竟然没有看到大桥和马路挂国旗[流泪][流泪]昨天30号，我还纳闷了怎么还不挂国旗啊
2024/10/1 2:30,dy,0,0,0,0,同样是南宁的，为什么我上的班跟你们不一样。
2024/10/1 2:30,dy,0,0,0,0,此时此刻我还躺在床上[捂脸]
2024/10/1 2:31,dy,1,0,0,-1,南宁那么夸张吗
2024/10/1 2:31,dy,0,0,0,0,这场面除了北京天安门，我估计也只有咱们广西了[赞][赞][赞][比心]
2024/10/1 2:31,dy,0,0,0,0,为了能够让我儿子看到升国旗，淋了几场雨，值了
2024/10/1 2:32,dy,0,0,0,0,爱国情怀很浓，我们这为了有个好位置，每天头晚上8点多就有人开始排队
2024/10/1 2:33,dy,1,0,0,-1,还好我在小厂上班，七天都上[呲牙]
2024/10/1 2:34,dy,0,0,0,0,横州也很多人，结束了还舍不得离去[泪奔][泪奔][泪奔]
2024/10/1 2:34,dy,0,0,0,0,允许飞吗？？
2024/10/1 2:35,dy,0,0,0,0,之前读书的时候，我们五点就去守着，结果出门居然都堵起来了人山人海都去看升国旗
2024/10/1 2:36,dy,0,0,0,0,北京的，今天放了和平鸽和气球????
2024/10/1 2:36,dy,0,0,0,0,这个点广西老表都已经喝上了吧[呲牙]
2024/10/1 2:36,dy,1,0,0,-1,@不复存在
2024/10/1 2:38,dy,1,1,1,0,那些小区里面的新移民全部出笼了。[大笑][大笑][大笑]
2024/10/1 2:39,dy,0,0,0,0,小县城也仪式感满满[比心][比心][比心]
2024/10/1 2:40,dy,0,0,0,0,上午不是下雨吗
2024/10/1 2:40,dy,0,0,0,0,上午不是下雨吗
2024/10/1 2:41,dy,0,0,0,0,好震撼的场面，看到这样壮观的场面内心好激动澎湃
2024/10/1 2:42,dy,0,0,0,0,真的吗？我在南宁呆了十几年，都不知道有这么热闹
2024/10/1 2:42,dy,0,0,0,0,那估计现在的南宁没那么堵了吧
2024/10/1 2:44,dy,0,0,0,0,@82518 @毕雯珺. @宋饱了
2024/10/1 2:45,dy,0,0,0,0,来南宁20年了，从来没有去过，还不知道几点开始升旗[捂脸][捂脸][捂脸]有机会明年看看能不能去凑热闹[呲牙][呲牙]
2024/10/1 2:45,dy,1,0,0,-1,冻感冒了没[泣不成声][泣不成声]
2024/10/1 2:45,dy,0,0,0,0,我儿子昨晚23:00就过去了……
2024/10/1 2:46,dy,0,0,0,0,看了很多地方，最多人的还是南宁民族广场
2024/10/1 2:46,dy,1,0,0,-1,广场不够大呀[呲牙]
2024/10/1 2:47,dy,0,0,0,0,@LIO
2024/10/1 2:48,dy,0,0,0,0,早上地上都是垃圾，请大家爱护好环境绿化带都踩没了
2024/10/1 2:48,dy,1,0,0,-1,[捂脸]爱国在我心中，没有必要去广场炫耀[呲牙]
2024/10/1 2:50,dy,0,0,0,0,贵港八点半升的旗，我四点半起的床，六点半到的广场[偷笑][偷笑]中间的时间因为下了雨，我在沙发上又睡着了
2024/10/1 2:51,dy,0,0,0,0,不知道大南宁有这么多人[大笑][比心]
2024/10/1 2:51,dy,0,0,0,0,@我会发着呆然后微微笑 哈哈，好想去凑凑热闹
2024/10/1 2:54,dy,1,0,0,-1,在里面找个女朋友应该不难吧[呲牙]
2024/10/1 2:54,dy,0,0,0,0,@超爱生椰拿铁
2024/10/1 2:56,dy,0,0,0,0,广西才是最爱囯省[赞][赞][赞][赞][赞]，军训，全国第一，狼兵不是乱叫。
2024/10/1 2:57,dy,1,0,0,-1,一线别看 [捂脸] 不可能放假的
2024/10/1 2:57,dy,1,0,0,-1,一线别看 [捂脸] 不可能放假的
2024/10/1 2:57,dy,0,0,0,0,@少女桃木 @叶卡捷琳娜 @瞎胡吹 @无敌棉花 @小刘妈妈Liz（孕中期） @雯 @两广总督千斤 好夸张[裂开]
2024/10/1 2:59,dy,1,0,0,-1,深圳没啥好玩的，在深圳的兄弟姐妹们咱回广西吧[尬笑]
2024/10/1 3:00,dy,1,1,1,0,@貌似不是人类哈 @我的财呢？
2024/10/1 3:01,dy,0,0,0,0,@幽玄.（激推天祥院英智版） 本来我也想去的 但是我哥叫我不用来了 人太多了
2024/10/1 3:02,dy,1,1,1,0,看得我热血沸腾，如果国家需要，我毫不犹豫去当广西烟草总经理[暗中观察]
2024/10/1 3:03,dy,0,0,0,0,我发誓，在我有生之年，一定一定要带上我爸妈去看一次天安门升国旗[泣不成声][泣不成声]
2024/10/1 3:03,dy,0,0,0,0,这个天气咋这么不会配合呢
2024/10/1 3:03,dy,1,1,1,0,这条视频好像最多只能远到广东，而且iP广东还大多数是广西人吗？[尬笑]
2024/10/1 3:04,dy,1,1,1,0,想去挤挤的，看下雨了。我不够爱国[笑哭][笑哭]
2024/10/1 3:05,dy,0,0,0,0,不得不说我们广西人除了爱过节，也很爱国[呲牙]，我去年凌晨5点去到都拍到后面了，今年我没去。今天好多人挨淋雨看国旗也开心快乐着
2024/10/1 3:05,dy,0,0,0,0,清澈的爱只为中国，这繁荣昌盛如我们所愿[福][福][福][感谢]
2024/10/1 3:06,dy,1,1,1,0,我国庆七天都上班！！哈哈哈哈哈哈七天！！！整整七！！天！！全！！上！班！！哈哈哈哈七天！！！整整七天！没有加！班！费！没！有！三！倍！工！资！！还！没！有！调！休！！！哈哈哈哈哈哈哈哈哈哈哈哈还要上12小时的那种[裂开][裂开][裂开][裂开][裂开]
2024/10/1 3:07,dy,0,0,0,0,几点开始
2024/10/1 3:07,dy,1,0,0,-1,我想问问，他们内急了该怎么办？
2024/10/1 3:07,dy,0,0,0,0,看得我热血沸腾，如果国家有需要，我可以随时担任广西壮族自治区梧州市市长及党委书记
2024/10/1 3:07,dy,0,0,0,0,@山满雾
2024/10/1 3:09,dy,0,0,0,0,都有哪些和我一样   一年365天360天都在上班  风雨无阻    排队[不失礼貌的微笑]
2024/10/1 3:10,dy,0,0,0,0,我好爱祖国，请务必让我去国企或公务员为祖国建设做贡献[泣不成声]
2024/10/1 3:11,dy,0,0,0,0,只有广西不追星，只追我们的中国????????????????????????????????????????
2024/10/1 3:12,dy,0,0,0,0,看得我太沸腾了，我现在有2000万一国家需要我愿意全部捐出去
2024/10/1 3:12,dy,0,0,0,0,等把所有债还完 我要带爸妈孩子一家子去北京一趟[流泪]
2024/10/1 3:12,dy,1,1,1,0,请问大家在南宁每月多少工资，这么卖力[流泪]
2024/10/1 3:12,dy,0,0,0,0,广西每个市今天都格外热闹[赞]
2024/10/1 3:12,dy,1,1,1,0,请问大家在南宁每月多少工资，这么卖力[流泪]
2024/10/1 3:13,dy,1,0,0,-1,在我有生之年 希望能看到在南宁举行一次阅兵仪式[撒花][撒花][撒花][撒花][撒花][撒花][撒花]  把我挺起来
2024/10/1 3:13,dy,0,0,0,0,广西人的爱国情怀[赞][赞][赞][赞][赞][赞]
2024/10/1 3:13,dy,1,1,1,0,可以去卖水。高速可以卖粉[捂脸]
2024/10/1 3:13,dy,0,0,0,0,还是我们大广西爱国[呲牙]
2024/10/1 3:13,dy,0,0,0,0,这就是广西的魅力[玫瑰][玫瑰][玫瑰][赞]不追星追着五星红旗
